  -1.3123317037335764      -0.23142950592095657        1.0111925345527220       0.30851052375976407       0.62082583135574243        2.2631822945798366        1.1910518497587012E-004   1.7483057801241368     
   1.3173305838546416        1.6266917084817214       -6.8280040409553600E-002  0.58159468642480716       0.62573964990121755      -0.27501971568261219        2.0447642666770877E-004   1.5977124855298741     
  -1.2009166712192796      -0.50283205691095212      -0.62159572526067874       0.80351689566224982       -2.2674028071083425        1.2645989515492353        4.1307319253649839E-005   2.0857776290865568     
  0.99563184301886976       0.51899570583062937       0.41994923152679187        2.1180883253823368        1.1784491636263974        2.8250020962696372        7.3075292480333966E-005   1.8966072748933440     
  0.27323245786954464       0.31735697415051956       0.35375351858615112       0.71334174800932582       0.74650012210901107        2.2820845788807675        5.2838552327729002E-004   1.3638942018672706     
 -0.17259461617029492      -0.19580970520098306        1.6713573157176795       0.50300999922412659      -0.89020172546012732       -1.8938714196942366        2.4741741506526861E-004   1.5477499272756321     
   1.2046888009085985       0.61024054048691312       -1.4384155641978191       -9.6347614671573378E-002  0.88094595705572942       0.49670420169331386        1.8563912393764360E-004   1.6236568610515054     
  0.83860888490215224       -4.3062009498766152E-002 -0.41058719247572251        1.1799248731807332        3.5444139896528641        2.7842405328065905        3.0500569665703196E-005   2.1939219968861083     
   2.8577994862924312        2.2772916732038357        1.8229918264865383       0.67168043814996503       0.33669047880139136       0.99613304452170937        1.8296082767057949E-007   5.1469051628861839     
   1.1084675790223506      -0.55156330375356255      -0.89415594316485469       0.15509411976889975       -1.0751202826761901       0.39799529310918924        3.5335818946000114E-004   1.4584895066978725     
  0.25670684967299584        1.0262091032140064       0.23555715609611605        1.2018553025077829      -0.68743909951233739      -0.48329508585743941        5.3425690717891086E-004   1.3613845278712431     
 -0.40377749130990148       0.33364856224258332        1.3125321172246633        1.0122545207281006        1.6284253885665425      -0.44967113356685395        3.4098441715134522E-004   1.4671800523257439     
  0.70243766117974227        6.1677642139018385E-002   2.4040898280839520       -1.7776003900199380        2.7015444214123674       0.98961983526999475        7.9908217674738739E-006   2.7426724024966465     
 -0.46647804231835055       -1.1358026526795464      -0.19558343558537761        3.1569303252316328E-002   2.5541724565744213       -2.6425167924483186        3.6020601723124619E-005   2.1339325110747818     
 -0.27547279517554424       0.38468847345764701        7.0435454289750954E-002 -0.18663617604477611        3.1771097835448181       -1.0217137677564860        2.3906072218347039E-004   1.5566386116286675     
  0.69250392834102881       0.39580228775005022      -0.22907702791613138      -0.59030545524823586       -1.1432805991925434       -1.6988643678047439        4.0229435857060038E-004   1.4272997126555671     
  0.45911256853595761       0.17761653307877623       0.44799762679796462      -0.72312493019015456      -0.43502093004254716        3.6187123886204375E-003   8.8929278195726486E-004   1.2505422597845468     
  0.46237114067712781       0.61097782426596803      -0.35818269422879645      -0.47435702377130795       -1.1374779162283906       -1.6252481188635755        4.4368308612181091E-004   1.4041937091535863     
 -0.49412659362221989       -1.1726082686544952        2.1047368093651335      -0.22940095507201219      -0.42412756650029859        1.2921935188400360        1.1072489584672640E-004   1.7696944605627394     
 -0.84163625528141184        1.4500876430641760       -6.7993161254404466E-002   2.5232235253487469       0.70229293357814093       0.38959209787029714        8.1200379602078404E-005   1.8635719386768819     
   1.0596173093670869       0.90780838890573623      -0.25274717939998226        1.7091314695389097      -0.72243055426529734        3.0493598371404813        8.0579175578840301E-005   1.8659587365605423     
   1.2542549007341783      -0.17537347128394076       -1.6981198069213057       0.24411847835434131       0.77050028965305017       -1.1562659074658765        1.0036479069088792E-004   1.7989079505414469     
   1.2886195457979386       0.80601504132119040        1.4136367759693957E-002 -0.51918765427040325       -2.3465661264759854       0.36458319108831017        8.1909741415341249E-005   1.8608723363055071     
  0.17561139213907939       -1.4963500520698141       -1.0063456661979147        1.3112056746246341       -1.0916016858154642      -0.52547835062281134        8.9494206312060799E-005   1.8336088025959656     
 -0.80820505128058140      -0.12357743707522229       0.33103956482110775       0.64695471851419883       0.96150066341283758        1.6547282558024419        4.6168807779004174E-004   1.3949149381461130     
 -0.41691857473353355        1.3434549986966973        1.0140537700541121       0.52664755819512488       -1.5932407575982097       0.10310497752639591        2.2037404846946853E-004   1.5778986152791219     
  0.93494136934199146      -0.66736098326099480        3.2527572569319916        1.0414289941501651        2.5292104853027855       -1.1920879879578350        3.4296492889143355E-006   3.1578940893481078     
 -0.53901448744794944       0.32202124679621091       -1.3728082238263026      -0.54392318844191623       -8.1141574666387051E-002  0.36244600418293960        4.1466577667387733E-004   1.4201126731842248     
 -0.43378671693244941       -1.1175311255749694        1.0583484408167680        9.7138377695957345E-002  0.49041099209339833       0.74201009283751862        3.7672372883383072E-004   1.4430077809364024     
 -0.20467321112715942       0.41131917607305679        1.0311109391506643       0.43903897508449186      -0.39860446117066761       0.10535075041915132        7.9914576373633082E-004   1.2730188477892805     
  0.22583097257131568      -0.47728413314990803        1.1506353551545572      -0.23128519105101253       -1.3865529675451622        1.8864103163002452        3.1995281535008571E-004   1.4828305099329981     
   1.2711635639073529       0.42453261623415095      -0.83671078199342563       -1.8096619210879763      -0.75337142022231740      -0.62765859484910003        9.8641642592918580E-005   1.8041076824242241     
  -1.4111795376797751       -1.2406652693394504        1.2567995661601343        7.4170901184054117E-003 -0.82210516843295922       0.45860098115291947        4.3032375395282355E-005   2.0716034245514341     
 -0.77259428854473633        1.8489539354220152E-002  -1.1986014855716971      -0.29872296186809955      -0.87169418733930115      -0.54129034630387896        3.8222649680278982E-004   1.4395244219378052     
 -0.41182194260903193      -0.46468086481165249       0.17996610965834048      -0.67015863302400369        2.5882808410396869        2.0458430039141371        2.0231918741577421E-004   1.6005392356210433     
 -0.77699931591827354       0.89143768793604927        1.4234847687589092E-002  0.74503084829536403        1.1124249828676103       0.22977449119801108        4.6422173106503551E-004   1.3936431697963239     
   1.7165001519188259      -0.79912851531811580        1.0442808821393572       -1.5260707436613163       -1.0465901315438377        1.5975995576407778        3.2096848049099856E-005   2.1753481686324130     
  0.94604700880025616      -0.13818040943729715      -0.40495275900694150      -0.86314565165478729      -0.27445976050387699        2.2646585125817502        3.6136210073954962E-004   1.4530550515390426     
 -0.53718819653156258      -0.38172382973478092      -0.91348316186618472      -0.60119474906582937      -0.63286845022705585        1.2089911264242366        5.0929213881749564E-004   1.3722861267172599     
 -0.16907795356248245       0.20460760802206446       0.45537155475938729       -1.1501088094743510      -0.24880311210252248        8.5159803820311630E-002   7.6957821359736217E-004   1.2810429968206480     
  0.47041034648111557       0.91332936091236050       0.64155945373758261      -0.50029963325515414        1.7551472738299800        4.0840541550730238        6.5367728799898712E-005   1.9321697272392842     
   1.7398718750544671       0.71612421419388239      -0.63222573139944238       0.54593909324374712       0.93606276548717648       0.81623472437761713        1.8890081172664991E-004   1.6189503613170781     
   1.6020749525960483        1.5888055589593924       -2.8032949873779245E-002   1.9918565679331190      -0.49628360325292453        1.2461042344868396        4.4066892727376290E-005   2.0634174650391253     
