  0.11773310349466604      -0.69677139487604212        2.2203903153364437        1.8763166660357609      -0.97242481236950962        1.7315071779993128        9.5408883622644827E-005   1.8141549139881068     
  0.36265999856469877       -8.7843759197669069E-002  -1.4569219114586383      -0.62611256797962778        2.6831707106424041      -0.74339530452814362        1.3495094962308465E-004   1.7122868193647844     
   2.2377391918281129      -0.41125913442211104      -0.62993582032055651        2.5316886923470978       -2.8441422040010114       -1.2949769303609191        7.3921432356804353E-006   2.7785024355084520     
  0.64997150066126252       0.60133858333259793       0.91514478363503704       -1.5550608309149081        4.0169237262834612        2.8125724939477452        3.1067994519924291E-005   2.1871923135170528     
  0.35912482102862109        2.9916683878438932        3.7085268324756004E-002  -1.3269521306770642       -1.2465737350577242      -0.24114193959846286        6.1390032944076740E-005   1.9524931927757325     
   2.0721322404823068        1.8427420717878449        2.1028505832248778       0.53224264117732201        7.5172050970639503E-002   3.8968802881029552        1.2076025159791760E-005   2.5602665065244832     
  0.47592873316631223       0.70294376916520074        2.8996368286368788       -1.0373871122627638       0.28842164444327700       -1.3428288689022159        9.1284502722211504E-005   1.8275656904388125     
  0.98166185881269286       0.64030871819908119       -1.3770600446456345       -1.6124318092756162E-002 -0.41505040555555084       -1.5086325742531672        1.7660525256138211E-004   1.6372131888460975     
  0.77605384003320443       0.94573610310837308        1.0949704803237332        2.0765910028060501      -0.43433687375717245        3.1984710398268446        8.6138786616775088E-005   1.8453243553821110     
  -1.1185396252044502        2.2517306937617989       0.18743623851969948       -2.1555194353134346       -1.2358617951116191        2.3883638341826545        1.4962220031259790E-005   2.4704335102055119     
 -0.30966037766705412      -0.77258071077450330        1.4499656152561839        2.0214330150271103        5.7974109771807862      -0.93611205963288668        1.1281714085629223E-005   2.5894646996012698     
   1.8618867223915476        2.6655173725465491        1.1301783281134772       0.40738613383073652       0.52812781464032810      -0.76990021632317163        4.1993621509966406E-005   2.0800572358145648     
  0.13246275016797826       -1.6155198478527708       0.38943716864521738       -1.8985574491043695       0.76587716329372402        1.4232958794765072        6.8126880304824998E-005   1.9189018236819291     
   3.0684431243324983E-002  0.55003003983028220        1.2068576272985401       -1.5668468573454875        1.7350683868240466        2.5495455966332168        1.1073224863710053E-004   1.7696748749512463     
   2.0952124411626194E-003   1.6790931829911684      -0.23762769465778755        4.9043008810543158        1.3621934982398320        2.2706750914057663        1.3002872463655155E-005   2.5289056440427760     
 -0.76802634124736491        1.8045102852466015      -0.92702291170365436        1.5842532589575056       -1.9548780336488214E-002   2.7938602648704061        7.3212929700426131E-005   1.8960125519013473     
  0.64802111815997643        2.4008171883061009      -0.23736050248229246        1.5418685003694730        3.7505556957159518       0.23517438150778958        3.1250109627529718E-005   2.1850627666735472     
   1.8198991151161037      -0.70252129859323009        4.2002662779182884        1.0462223042644077        3.3231065993301341       -2.8580147248139682        3.3705421674782581E-007   4.6486040536422655     
   3.6322595272952150       -1.2257232186107041       0.60655338881429932      -0.13001612397122386       -1.4015963968293872        6.3619285120829261E-002   1.4861557134063416E-005   2.4732145339068472     
 -0.54063554194068919        4.9062928105561898E-002  0.66932644703720934        3.9811834580209942        1.0537642180851234      -0.41713572096881268        7.8535829633815849E-005   1.8739638104707843     
   2.9423198565660345       0.51359639706841032        3.6991722762654082       0.26684184075029993      -0.29572900238721544       -1.2377678269121999        6.9464422528395423E-006   2.8074504886099558     
   9.4067199671224344E-002  0.27429490446963944        1.4375873776476902      -0.96557585205320118        2.4911936909055417       -3.2930882602523459        4.0992620554674104E-005   2.0884378709082441     
 -0.34747699653093633      -0.69165163168838761      -0.24122809803852530       -1.4562558229328282E-002   3.0832228760096863        1.0718828610643660        1.8155717725443072E-004   1.6296847445958504     
  0.22866044131390995      -0.62882942997867231       -1.4409187626189639       0.26633998957282046        1.2351339567128425       -1.5969825401636930        1.7603384607949629E-004   1.6380977265801568     
 -0.24835328353953035       0.65629031209358990       -7.2074963428967909E-002  -1.4623298780112157        3.7783016839731509E-002  0.54652194093564166        2.9834036715305901E-004   1.5002161375197578     
 -0.15663049369193516       0.75075436229941905       0.46281496673882971        1.1604936814078588       -2.0356576682431244      -0.30220843434279043        1.9464487367283113E-004   1.6108879837615651     
 -0.84336194370746931      -0.64607012839729183       -1.4108480234699377       0.76972076046406279        9.7146843097823954E-002   2.4337922531112381        1.2768836822078157E-004   1.7281467346539048     
  -1.6063747927429923       -1.4998132513104467       -1.7179317945815273        1.7723967603825272       0.93496974717010950       -4.7137711508844937E-002   1.0056695420948572E-005   2.6395504098462856     
 -0.52069528957888833       0.33837082046699418       -1.4480900750410837        1.5696545846709853        1.7665968342265277       -2.3328935472025094        7.3992824707493261E-005   1.8926671218501043     
   9.6228323719617315E-002 -0.11058386417241239        1.1398410288669303       0.89795006847067693        2.0255659518971347        4.2475906728753747        8.9173796236866515E-005   1.8347052179346723     
   1.8936995946941524      -0.37239364176457102        1.7538218393370997E-002 -0.55888270480030799       0.67211599401594668       -2.3145532663679638        1.1199879652802951E-004   1.7663236294239502     
  0.13243676055663123      -0.35188197988129843        2.3445020847019378       -1.5387570393964465        3.2519413167790203       -1.6315462999316752        3.6030589727693639E-005   2.1338339087912792     
  0.74845266847383041        1.4629924387228717       0.45159767751424296       -1.1599137149892949       0.16359167360179772      -0.38415255517085889        2.1393320711474156E-004   1.5857186588933754     
  0.17742064930742840        1.0835535744988110        2.1884751510970903       0.43109271479018041        1.9662305349162770        1.7695395732996388E-002   1.3100579378749140E-004   1.7207749980805027     
  -1.7513943743454607E-002  0.91670181584948862        1.7537719850472944       0.86876941562415233        5.5803569114527098        5.3698391343863419        1.8152933974578136E-006   3.5111391586760057     
   1.5995357565647694        4.0652039445199843      -0.83157686659590224      -0.43738274954813683      -0.61027566352119855        2.2285040978400810        8.1551917487711892E-006   2.7333808516804829     
   2.0306741238867891        1.3750421525004106      -0.63615775352836845        2.1570637494698559        3.2256062193189612       -1.4845541031471932        1.5356789536347318E-005   2.4597394343076608     
 -0.34556463645192981        1.5283803198821215        1.2394044350094471        1.8128717446755385        2.0180867269473461        1.1353296066634968        9.3989624061567123E-005   1.8186921258006372     
  0.21759223558869500      -0.70192659392690882       -1.4082142543364022        2.5182079194010507        4.3277025069752542      -0.72625123597195884        2.1190142543522344E-005   2.3312214408088354     
   1.8552375539068411E-002  0.47762224193077651        1.0718083245939565       -1.1953303126983994      -0.15826309487149004        3.3342664663734700        1.5910569621953958E-004   1.6659356274555084     
   3.2117129343322874       0.93429632963171683       0.72645062701546737       0.16112373332738539       -1.4446263391666676      -0.64612459992882521        3.4056823990244167E-005   2.1539642122002602     
  -2.9998676617883913E-002   9.0467222938039882E-004  0.66600088038200989       0.55516669246359562      -0.94324018215715721      -0.14718629851656218        4.0278371409696362E-004   1.4270105538027107     
  0.82341072489718270        2.1533185978354097       -1.9688244908982451      -0.68382540075764009      -0.76364637299260352       -2.2423317131787819        2.0166863841584872E-005   2.3505317087081581     
