   1.1699194639382848        1.4607623501412781       -9.2326571182319128E-002  -1.1481912026010295        2.1137710091354736      -0.11091801650654443        1.1415677693883667E-004   1.7607142875587913     
 -0.23112182227739853       -6.5733309811123686E-002 -0.22408787551031883      -0.60453255312468857        3.0293007712665858        2.4447405748415303        1.5670015656454284E-004   1.6701709763783148     
   1.4125413976867738       -7.3477424141403347E-002   2.4433098392508965       0.68879461045563861      -0.71746512889505132       -1.4861447629325344        7.8346615151980012E-005   1.8747173525261214     
  -9.6993582727542993E-002 -0.24910109881046649       -1.6602674522418241        2.6394187750142883       0.42445165128173823       -2.6052351593988843        2.7331669819040138E-005   2.2344028688597493     
  -6.3808413784665063E-003 -0.35903221419458076      -0.13713928798985409       -1.5760836185158631       0.61445817664143121      -0.54977823167444129        3.6246209919250385E-004   1.4523191662158048     
  -1.2228901869796245       -1.3049102150800087      -0.61835674121830175       0.35058704774127314      -0.55106273445929599        1.6915450439223791        9.9655450726841884E-005   1.8010357305326921     
 -0.10197614961399326        1.2272713156795469      -0.31379996248583453        1.7576939641433951      -0.55390003654091302       -2.7425529923279366        9.3123140085740204E-005   1.8215016540619875     
   2.2309298781411395       0.31234101424400862      -0.22277323575545260       -1.0020644928695219      -0.12155086678597460       -3.3137422368035505        1.6923932305751880E-005   2.4202243663326874     
   1.8644358545056305      -0.65326280118653512        1.1000148815324469       0.12886605633938597       -1.9060393742447865       0.46042742936697501        7.9134141916854792E-005   1.8715949126461344     
  0.39141052269370702        2.4213022590831366      -0.77203844550287126        1.0105352528866733       0.94484381525683769        2.4664621877439075        6.2659320263335570E-005   1.9458449259686996     
   2.0109409443103714        1.6374213704728837        2.2062679281897015       0.28794562497419118       -1.6872648563684463       -1.6571792369220546        8.8219711200518789E-006   2.6978113143220996     
  0.42186206621580924       0.37763015938942335       0.13398432751377509       0.32192374145217961      -0.57530227501828080        5.7554681901665798        7.6111685750119765E-005   1.8837818817606886     
  -1.4152141033167041       0.55637865563571332      -0.70234967749927302       0.57709017527048356      -0.30616225936671082      -0.61021314220547929        1.7544011671550734E-004   1.6390203758182971     
  0.13758059087201469      -0.83509475619432738        1.1719024987443012        2.5576003516084702       0.92242364727658188      -0.63223409587163815        1.3821922075649024E-004   1.7054713613572163     
  0.40794163634420055       0.33978642163809480        2.8881550026462444      -0.86784452458491401       -2.5155217921317643       0.78548726823417248        2.2745200060977973E-005   2.3038677640733702     
   3.1059682508919706       0.92173006329268636        1.1356721536384660        1.2306730382865538        3.0348654572432263      -0.73018261629524073        3.8368911821039403E-006   3.0993878894448357     
 -0.82631677944889059       0.61803832885918064      -0.43052626298064256       0.34634692650371424       -3.0887402840011902E-003  0.54082639114212494        4.4529027158042816E-004   1.4033477436600932     
   1.1092590616928537       -1.2612453849089869        1.0851827483216558        1.2549235781790271       -1.2710602479252797       0.76088320343942062        1.0021889417807873E-004   1.7993441546294886     
 -0.86093145237752089        3.9238547761991871E-002   1.0938164370215944      -0.47009809872511799        1.1543254519350050       0.77179444006162079        3.1448115474682947E-004   1.4870996282122246     
  0.39578994906656773       0.93674374331902976        1.4396020361298598        3.6633010406030859      -0.15371392890542257        5.8258740148617818        1.5294143924904321E-006   3.6128643192588661     
   1.0097947159352891       -1.7434005523903728E-002 -0.33933224061776324       0.20099954397166719        1.9934672066954029        4.2566590198567713        8.3475285153912415E-005   1.8550097086513604     
  0.38806518752314645       0.21779978006854606      -0.13254010282021023        3.0040386532530325      -0.52558862784486049       0.29580477723177978        1.9906420991212413E-004   1.6048716532382223     
  0.37607159927256850      -0.72958602543517115       0.36897176322164782        1.5039603186193045      -0.83731438483374054        2.5172762145092396        2.1162474613828654E-004   1.5885885517658369     
  0.94061918629512231       0.69522236360924161       0.84745638581363547       0.57142707415825189        1.2065056435680193      -0.47695616890265669        3.2179436852194525E-004   1.4814128108356743     
  0.27599113649279428        1.9917905002612435        2.7188246854611400       0.29564335108239082       -2.1277110797998735        1.1243275969281123        1.5667860787658533E-005   2.4515319544321343     
   1.3606776662509801       -1.8483863019631386        1.7368038570696793        2.3511358992633014E-002  0.48372975648219363        1.5898829933455989        2.1638997093587639E-005   2.3230915242910863     
  0.52753956587447437       -1.5727299173273166      -0.30831148131297725       0.41098882590265617       -1.0529198273437350        1.7320841603123656        1.3158923302320624E-004   1.7195010495451453     
   1.4749186218651631       -1.9098193282962321       0.90581112620097493      -0.79687925473052523        1.8722515785582790        2.1917942251262295        9.2921077105860915E-006   2.6745669336235971     
   1.2398804979286502      -0.43548764703026643       0.42491503350357807        1.5158663876284226       -3.1004188625858298E-002   1.6605063237203570        2.2556549051466196E-004   1.5717871254683859     
   1.7165757785317912       0.28066139712601901      -0.61896512030167994       -1.6514061987993180       0.33780472692938801        2.3952705232957285        7.3699169706720316E-005   1.8939219317599778     
  0.12915524616083029       0.90915298554916424      -0.69932038740966185        1.0647267075838833        2.0726038227277170       0.80336778263952446        2.4636869726414834E-004   1.5488460361888354     
  0.38402916851013957      -0.19094085639716374        3.5895751993438623      -0.47976396038953695      -0.52526087230495300       -1.2550246216904828        6.2578576615353239E-005   1.9462631474279104     
  0.14957933484576946       0.22853943482514261        3.1648730409396881      -0.29952735028473088      -0.16959782971384474        2.6410998031508939        6.9717922131172212E-005   1.9115328538922409     
  0.79564479695848211       -1.7214788760296253        4.0673901513637869       0.23455493381774772       -1.3567918658710747        1.3909158438021043        1.4136505998211368E-006   3.6605709932259729     
  0.11788820455252447      -0.80196037677454335        2.3185176551884012      -0.34499893044735730       -3.1649435613002019        3.5751606415640502        1.5896744760465705E-006   3.5896696278641067     
   3.2203561977800277E-002  0.94378083935451285        1.8806793136327720        1.0942558786680507      -0.83546459132214634       -1.9447594877850878        1.2671777295228696E-004   1.7303458511654086     
  0.31081473564208428        2.1237187751156346        1.5335320019983554       -3.9529072598084802E-002  -1.6350435356318753        4.3543822262684309        1.3669482455055116E-005   2.5079208771806396     
   1.7016359814508291       -1.0179389900144091      -0.99976326230278545        1.8508285117159673        1.6743960471749375        1.4107582301089563        4.0009193088856552E-005   2.0969071875246632     
   5.4249356737177123E-003 -0.87296534075350252       -1.2311930551812784        2.9244672472701048        2.6157154572806993        4.0886232878810844        5.2172378631111608E-006   2.9446413424094380     
  0.20260437786394636      -0.61831402226043730       -1.2966354790010586        1.1055411919888929        2.9631173813066374        2.0405195408917951        7.3260623694978340E-005   1.8958067729767165     
 -0.37248937184666620        3.1662290513194775       -2.1575259087516701      -0.63647406440078047      -0.63693298183847347       0.68451987362577604        4.2676816897124214E-006   3.0449056635236715     
  -5.8966820317760238E-002 -0.11175262605636105        2.0407128858901320       0.11807656065418648       0.15439591591842028        3.8544621409580557        1.0983794558129774E-004   1.7720682238925325     
 -0.18801586822101068        5.8875899063435266E-002   1.8662623410516250      -0.27859359626609193        3.3235615120405013       0.19232597915529848        1.1359527249232502E-004   1.7621618519731637     
