 -0.76243502899810045      -0.87050772405113208      -0.80499339470348918        1.3895685743499511        2.9712477885273954       -2.5064209499590384     
 -0.38681375166966570       0.59998209730136998       0.59734438658288613        1.5387858473496177        1.9122335063777560      -0.36015784158658559     
   2.4533546841458027      -0.28142780116593968       0.32008635974674221        2.0123794870182561      -0.87644901564528632        2.0625447977378633     
   2.3900590840545139       0.66258026997878905      -0.25798870587608524        2.7207890208857930       0.61559174111875958       0.37974491939286725     
 -0.60507881653198636        1.6229028219041852        1.5289587101062831        1.4963136153141086       -1.2219152704898339      -0.13425117194809433     
   1.8880113415140320      -0.88462938087329779       -1.4267564639811174       -1.0523885389388448        1.4056087709810818        2.4484338479297070     
 -0.53795698081153398        1.0814414019954557      -0.16336548062925105      -0.93381470313340054       -2.0798296916000738        2.9032115541875587     
  -1.3740844182131076      -0.38866814340306971       0.41152198990675604      -0.71642887310618641       0.25779684197477237        12.946854517279863     
   1.3880036566879603       0.47311772999440571      -0.38107225530549060        2.3796216704790214      -0.66184479947623376       -3.6477365501035224     
 -0.69588985723026542        3.0983965982165085        8.1134350237696537E-002  -2.0644017517874000        1.4801941321875194        3.9202984437110104     
 -0.17222886216082700        2.3808423848313609       0.58112179756984017       0.80888626572240552        2.0478790838160719       -1.5386183048802100     
   1.0299257609450221       0.12150052845853888        1.9273900516731757        4.2835810003544488        2.7931678307996055      -0.50884126990509237     
 -0.41690832201792893        1.0707445357014989      -0.62461960017771612      -0.56764424294232518       0.18588857185487287        1.5614985774146877     
   1.6778007804038761      -0.45030503876874461        1.8569374775523528      -0.29891884332754742       -3.0090524023593583       -3.4288752338185224     
   1.5735780522383740        1.7643440116336808       -1.1228675886595414      -0.56349401393417409      -0.69733637219712719       -1.3318658071197766     
  0.16790035232624967       0.64236113548685470      -0.39187411627325114       0.10390607700166371        2.3723340788559399        1.5309177243395842     
  -1.3181976217035627        1.4216798743205876        3.1338838464382510       -1.5339238548528522       0.37974747156511768       0.50461852445061273     
  0.74215657868069618       -1.1858826489145204       0.48843145111877273        4.1236367838627466        1.4397738191482756        5.1736079955762122     
 -0.59138610508022937        1.4318404959291371       0.64619057059707774      -0.35304731344296220      -0.62798825217161758       0.19081659583912811     
 -0.62819104901512868        2.0563044800698864E-002   1.6410929895507802      -0.28633062114152158        3.1086279084866848       -3.8806663444634655     
  0.79274027850839701        1.0220230232096534       -1.9115972264705199       -2.4319935352866073       -1.6680099954427026        1.1957612534963340     
   1.5699350427961087      -0.22932939109320288       -2.1974889198969776        1.2447325719783031       -1.6135408832039262       -2.8540999636238631     
   4.0094159304836625E-002  -1.5814523268845417       0.57093469739696379       -3.2401893697670126      -0.26254234653163433       -1.6398939023760748E-003
   1.9850627328461652      -0.55381857366567566        6.3777620414845870       -1.3130715359537930       -1.2979357727045260       -1.0862810148236981     
   1.2539668099364132      -0.62173557275059532       -2.5364298350134522        1.9634409615108477        1.3501444570816756      -0.25012257683473998     
 -0.61388574647688199       0.28087626135054505       -1.1822950438262050       0.74689544983489342        2.8833232542529905        5.4412808511028361     
   1.8510272648457335      -0.57202432606803633       0.53062907018026639      -0.88077403335939963       -1.8450493173497289       -1.3549165270569450     
 -0.63462629656388403       0.61622845937184134        3.1679801655582955       -2.0670836461351305        2.4674246642880813       -2.3531752526241703     
 -0.19570045053463550        1.9303415342612424       0.83791574805858682        5.1110325210646907       -1.6635388105656932      -0.21508221821769363     
 -0.19943132627134613        4.8854399871989305       0.43079728887045693       0.20872164734990706      -0.99457812668190870       -1.4947158222711994     
   1.4382717605722772       0.48844079170734245      -0.85309569581178502       0.11740887207694421       -1.4617613254251554       0.80552383891747437     
   2.2990104833974696       0.40055611136288544      -0.67959353804937916       0.19953976978575971        2.0868222395570584        1.8263140211024405     
 -0.52981634517863019        1.3466211151182006        1.4930454812477700        2.7199638883079778       -1.0800723431261932        2.2998325806491100     
  -1.5327392557672952      -0.26845449029106250        2.1304129158250027       -1.4275231112575770      -0.84762413790362001       -2.7367224342968628     
 -0.12385972958179019      -0.88239032427997721       -1.0068781980310650        3.1885886995431623       -1.2838259516999040      -0.82806259935282811     
   2.5780889549087811       0.84969117922912718       0.77253583801096837        1.2115707489061440        8.8458999348373202E-002   5.3990029319588997     
  0.47062591219600330        2.7627768459899080       0.93463662402813630        2.3150525229808379       0.98513703548994958        5.9228556505129806     
   2.9183968707693699       0.47667219310367193       -1.7497110631321267        1.8589550461560553       0.18675039215459271        1.6262040219418299     
   1.4205174256738275      -0.93535516765278237        6.2483026339650474      -0.33121365317173368        2.8329915678590591      -0.42985763212768457     
 -0.38665069234082761       -5.1002983349188791E-002   2.0401364525607431       -1.8015439983758019        1.4848377472552219      -0.59774341456158686     
  -1.7172006907857325      -0.13230347365160208      -0.75066294002363099        2.4865013132198674       -1.7334043574389879        1.4940612321060822     
  0.35007778869855005        1.0810989522590877       -2.6733876048400735      -0.65768656411408377       0.76919771083626121       0.10847128188589573     
   1.7467964386096320        2.3487986049323526        2.2118730660103290      -0.51553608586053201        1.9876076601435002        1.2018358309469630     
  0.68165746262131477      -0.92049614638884880       0.56675041635781065       -1.1507749150249884        1.8122875568899233        2.8560534919703437     
  0.62697969436056344        1.5096290950031115       0.73007421101038483       -1.6528794569553538        1.0601313644150863        5.7025502848553602     
   1.5896873309485460        1.8945457751100294        1.5470371072432605       -2.4635265611517037        2.0400580316415406      -0.34333490382237986     
  0.27106791057824781        2.3471177287281986       -8.2634131164785421E-002   2.4441461840433658      -0.73360767629970125        4.4313455278810965     
  0.84040372397898000       0.79662479465328406      -0.17787444519331402        3.4282489147626727       0.46684021734217912       -1.1807475059758219     
  0.17954490897989414       0.85982646948065888        2.1138676757664725       0.56202238631461887       -1.2540248141825365        1.8878077701969431     
   3.5549882372177599E-002  -1.0648927370386043        1.2711323585201495        5.4515878595087033        5.1430372458515512        1.7270146372387860     
   1.1314733118024216      -0.87932665261471632       0.12815989206371051       -1.4699892031396522       -2.7851916067884726       -1.9891276112955818     
