  0.36111458927351281       0.10866274455876335        2.4301686730221861       0.83891014268461150        3.8822634112295695E-002 -0.80994793258767306        2.1084455378398155E-004   2.0786136573093104     
   1.3679786652724140       -1.4759021386216959       0.44577543647704987       -2.0104382697632257       0.28245491797374545        2.0147506182582235        5.9979497036145463E-006   3.7621292517605776     
  -1.0504272208598375        1.0741060872212902      -0.18117142904858818        1.0145282365628705      -0.19337207713622195       -1.2557269146867549        2.3218432410846546E-004   2.0454805690989994     
  0.82165349085275707       0.76856423298593501      -0.72659565382602453      -0.48223462393001482       -1.6768287719207136      -0.46339132682351813        2.7475897329279722E-004   1.9888812780946770     
   2.2624083510711506      -0.65428089304357506       0.68460026873191104       -1.1363611228161643       -2.5076641374170032      -0.84737832764334620        2.7544205751235419E-006   4.2831420181568847     
 -0.31699461475676971        1.1263998504489936       0.60940358163404040       -1.2743887486264796      -0.15084665596690616       -1.5191807194179745        2.7335633679076156E-004   1.9905785327594270     
  -3.8341535401501314E-002  -1.3741102059294050       0.48090444520205589        1.9999408451242640      -0.79777108020809440       0.29226755061961818        1.3544267149481312E-004   2.2377329498837719     
   2.1163144680460242      -0.64672529102727205        1.2409056139558117       0.84952069594336654       0.23767927333749750       0.32524671755645951        8.4187072639617071E-005   2.4222926325269469     
 -0.76519711053903894      -0.12336212722579187       -1.2765987221895136       0.13082958682108758        1.2567187590627604       -1.8450591730368546        1.7384812262906458E-004   2.1465409297183746     
  -1.5728068946436904        1.6120318959321054      -0.22173505524287584        2.2869520833261272       0.55195898655167053       -2.1799667417531925        1.3497049172224490E-006   4.8238565032776339     
  -8.7487041337149574E-002   7.0074062163348660E-002   1.4980417552179470       -1.7664833895857230       -1.9701941391435951      -0.79375195293049572        5.5462879404566032E-005   2.5967717336724339     
   2.8803515476554882        3.7975225834128157E-002  0.19900309384939652        1.7102535581957219        1.2413258639970834      -0.93989458008046789        1.2823308847546895E-005   3.3146231813682561     
  0.45646843952889338      -0.54721510106449767       0.17265296232302596      -0.34603009143058783       0.13439441356538406        2.1595541588313587        5.8518803922180706E-004   1.7534158659928516     
 -0.61883045785151181       -1.1605423907160788       -1.1743155493146369        1.7264903379178151      -0.46686343919297668        1.7741643856469986        7.1228466903001413E-005   2.4907219259551994     
  -1.0309456017600613       0.33588474084385078       -1.8499922281373680        1.2312813352336271        1.0973765715912309        3.3358346638665486        5.8964557752497269E-006   3.7728453855788362     
  0.79256354465586654       0.42541904159908350       -1.5300819108496708        2.2450570484602603       0.24332701682831992      -0.89934119428349302        7.6364812844195072E-005   2.4619843877069902     
   2.1849273198626475        1.5089545161794957      -0.89266827564614237        1.3940389753879763      -0.44221490660993545      -0.21998929474019224        2.4535287548929290E-005   2.9748768148744356     
 -0.41561432324286463        1.1220631474766662       -1.6459098201703477       0.51992742832169681        1.8509782314585452       0.93015326376278029        7.9442048053669540E-005   2.4458272037560027     
  0.42695776610613656      -0.80326231019256378       0.79003174472912763        2.3053950355800654       0.90926157976224342       -1.6561295100199707        1.1482835680408130E-004   2.3001667292849404     
  0.29451143424521442      -0.35394648978487364       -1.1036902404584561        2.5297359404609261        2.3768419205434377E-002   3.0428733667710022        5.5334289111792784E-005   2.5977765258856196     
 -0.21211957793075520       0.10968089508867163        1.3536236782067586       0.45856389431115696        2.3500813958438158        2.8596227343039988        1.1064535090685140E-004   2.3144367357203390     
  0.62981434528895264      -0.76580351542767788        1.8895592038558209      -0.70471330312883218        1.0946138854567673       0.17241192696028218        2.0515401805639626E-004   2.0881138302909954     
  -1.2447822921985099       0.53213982811892846       0.57893040503403492       0.40925710626228939      -0.81925113793881854        1.8886007075786688        1.7593101790071956E-004   2.1422843023740699     
  0.61909323766313706       -1.0371557886183733        2.1028104359753796        1.2836282458231074      -0.62128229825278503       -8.0410626604376034E-002   1.0266433850503310E-004   2.3434961283784022     
 -0.64794373536510741      -0.81371391622922884      -0.47126555299578543      -0.31221195723129735       0.12142828605265876      -0.23051171271339133        6.3986395363031313E-004   1.7275059999696831     
  -9.0445790046465913E-002  0.55231657546532498      -0.44589104836077587        2.5990197739225418      -0.17033843347993738       -1.5144153434134777        1.8958354044047116E-004   2.1157648756431335     
   2.4146315541743038       0.70387097713440472       0.73672882691568686      -0.59412452793649306       -1.2115254096305428E-002  -1.3568978733243422        5.6243489540289338E-005   2.5907298809947257     
  -1.1729493565471036       0.83202382347199677       0.20813051508714420       0.31183233499657304        1.4988566366905367        1.5979656085877547        1.7134919264694129E-004   2.1517269749189349     
 -0.78261558495377637        1.0737500869919669      -0.96674318229914524        2.5863245283802727      -0.72564497668458250        9.9580284945465003E-002   7.3564355696388863E-005   2.4773627547594526     
  0.98338150247443057       0.78631512756154143        2.3234993940425297        1.6022478735207426      -0.17568766182023410        3.5080692571760652        1.0655419000749253E-005   3.4185276120148265     
  0.79406341590131913       0.21827114236932266       0.10093058657722853       -1.6189546166722342        2.0560333375727433       -2.0613227389528719        7.3573944891279486E-005   2.4773089376887447     
   2.4166808663095578       0.86042753441485109       0.99154368372922486        1.2463619563621982       0.14949223565976943       -1.8728952762018056        1.6336894968482770E-005   3.1835078643044787     
  -1.1498250111645556       -1.5356755124383716      -0.88651208207112697       0.10106298550553339       0.43347846578415083        1.7742530108608277        3.8068184603253198E-005   2.7648642746591752     
 -0.52805429101537982        1.1858558147046949E-002  -6.6052536512964277E-002   1.4771497001790137      -0.13664892951249019        1.5236025154602073        5.2310758166419790E-004   1.7864971867442032     
 -0.20330814713818590       -2.5129057991100545E-002  -1.6043915275864877        2.0669982644819815       0.59484644471931780       -2.8088455265130947        1.5139249501801483E-005   3.2241615092350266     
  0.61132154542495121       0.37343991666628717       -1.5181824456156807       -9.4518528474563102E-002  0.72071316097410065        2.0852621652209589        1.8776501916688325E-004   2.1191664039395475     
 -0.72431250407930770      -0.31216556618545965      -0.24248581293440408      -0.96400025844661297      -0.46110396983903668       -1.2155782383672276        5.0624597416024455E-004   1.7962794799631863     
 -0.50178386281135934       0.95438263727538120       0.62898299146627235        1.3252213939085054        1.5557728887200568      -0.21246880715817529        3.1193520749457713E-004   1.9472577497561567     
 -0.51891845924337021        2.0297807470611868        1.3963326808621583       0.82696450793276854        1.8968822077567529        1.7136101695626929        3.5481072628909852E-005   2.7974868566957025     
 -0.71671333005649029      -0.37322964116724489       -1.6202167811853281       0.51066344829568644      -0.72638611982790913       -1.3158981809432531        1.4981740283068413E-004   2.2004278401988806     
  0.51363248004153972       -1.1431467657319738        1.1923984321731482        2.4022982272462783      -0.32061593914020570        4.5239314591946664        4.0860031497148287E-006   4.0106774236963014     
 -0.21010571636917108       -1.1263488789418723      -0.91527581402606861      -0.46180682716931898       0.39727531458795795        3.7572073094071134        8.2913842208394209E-005   2.4284528153468976     
   1.9716618831598689        2.3870010174914009      -0.87521038145199537      -0.68031500088733665       -1.1374435354687216       0.73086093038761657        7.4570909189694407E-006   3.6280445271584409     
  0.59717373525329043      -0.70830495492231504        3.0269203512490583       -1.0652211092165693        1.0437302619724216        2.6564273569687087        1.1056965421836504E-005   3.3975160899627790     
